ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTF1,H2QTF1_PANTR,ENSPTRP00000031479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2V3,F7D2V3_ORNAN,ENSOANP00000014218,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7J5,E2R7J5_CANFA,ENSCAFP00000005078,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54759,EPHA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSK6,F6RSK6_XENTR,ENSXETP00000002313,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15375,EPHA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61772,EPHA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42422,EPHA7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
H2STV5,H2STV5_TAKRU,ENSTRUP00000015842,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,1,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
