ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAJ5,F7BAJ5_MONDO,ENSMODP00000001964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V562,F6V562_XENTR,ENSXETP00000000049,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIN1,MDM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35618,MDM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15151,MDM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB41,F7FB41_ORNAN,ENSOANP00000021247,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXF0,F6WXF0_MACMU,ENSMMUP00000014729,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003163,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N736,F1N736_BOVIN,ENSBTAP00000008209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDT3,E2RDT3_CANFA,ENSCAFP00000014217,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4B0,E1C4B0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RS79,H2RS79_TAKRU,ENSTRUP00000002995,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZUW7,MDM4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VP77,F6VP77_CIOIN,ENSCINP00000002267,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,1,
C3Y7L6,C3Y7L6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
B7QMD7,B7QMD7_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,1,1,,1,
nan,nan,ENSBTAP00000034200,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A7SHF3,A7SHF3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8LCA6,B8LCA6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7CLJ9,F7CLJ9_MACMU,ENSMMUP00000041201,MACMU,1.0,,,,,,,,,,,1,,,
H2T883,H2T883_TAKRU,ENSTRUP00000020873,TAKRU,1.0,,,,,,,,,,,,,,1
A7S248,A7S248_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
