ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDR3,F1PDR3_CANFA,ENSCAFP00000026254,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
D3ZQI3,D3ZQI3_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PZY9,Q7PZY9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q555Z5,ABCA4_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,1,1,1,1,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,7.0,1,1,,,,1,1,1,,1,1,,,
A7UU90,A7UU90_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7PC28,B7PC28_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q54BT5,ABCA3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A9UVG8,A9UVG8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,1,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
Q7Q7K8,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000036774,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q9VRG4,Q9VRG4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,1,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,3.0,,,,,,,,,,,1,,1,1
Q86B52,Q86B52_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VRG5,Q9VRG5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
C4QJ07,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9VRG3,Q9VRG3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VDR4,Q9VDR4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
D4ACN5,D4ACN5_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000036793,MONDO,2.0,,,,,,,,,,1,1,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4QCE9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QNC5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P34358,CED7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,2.0,,,,,,,,,,,,1,1,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,2.0,,,,,,,,,,,1,,1,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,,,,,1,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QR17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,1,,,
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,1.0,,,,,,,,,,,1,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,,,1
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,,,1
H9GY04,H9GY04_DANRE,ENSDARP00000100867,DANRE,1.0,,,,,,,,,,,1,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q21213,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
