ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AJB7,LCN5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06911,LCN5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AIG0,F7AIG0_ORNAN,ENSOANP00000015812,ORNAN,8.0,1,,1,1,,1,,1,,1,,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BTW6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C0K0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1C0K3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E2R1I0,E2R1I0_CANFA,ENSCAFP00000028933,CANFA,2.0,,,,,,,,,,1,,1,,
P21760,EXFAB_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6JVE9,LCN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6JVE6,LCN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G3K6,F7G3K6_MONDO,ENSMODP00000038607,MONDO,1.0,,,,,,,,,,,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
F7GSI9,F7GSI9_MACMU,ENSMMUP00000040209,MACMU,1.0,,,,,,,,,,,1,,,
F7GS46,F7GS46_MACMU,ENSMMUP00000002436,MACMU,1.0,,,,,,,,,,1,,,,
F7EK74,F7EK74_ORNAN,ENSOANP00000026531,ORNAN,1.0,,,,,,,,,,,1,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
F1N309,F1N309_BOVIN,ENSBTAP00000021488,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLD3,E1BLD3_BOVIN,ENSBTAP00000022613,BOVIN,1.0,,,,,,,,,,1,,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045772,PANTR,1.0,,,,,,,,,,1,,,,
