ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61191,HCFC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51610,HCFC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPU7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A5D6R2,A5D6R2_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9V4C8,HCF_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q18654,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4PXB7,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
A8WIP5,A8WIP5_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,5.0,,,,,1,,,1,,1,1,1,,
Q9MA55,ACBP4_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
B7PMC3,B7PMC3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,1,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q5AB80,Q5AB80_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
A7T3C4,A7T3C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P50090,KEL2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2X5,Q4Q2X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBB2,Q4QBB2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CHD1,Q6CHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EGH2,A2EGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q08886,GPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP43,A9SP43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
