ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYC8,B2RYC8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y616,IRAK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P466,B7P466_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,,1,1,1,
Q9XU80,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q05652,KPEL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6NKZ9,Y4345_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8IIF4,Q8IIF4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
