ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ46,D3ZQ46_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6G9,CKLF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055593,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000017064,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G455,F7G455_MACMU,ENSMMUP00000019365,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96DZ9,CKLF5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q148C1,Q148C1_BOVIN,ENSBTAP00000012794,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CZQ0,F7CZQ0_MONDO,ENSMODP00000034152,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q6DEF8,Q6DEF8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4Q9S7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2V4Q1,H2V4Q1_TAKRU,ENSTRUP00000044185,TAKRU,2.0,,,,,,,,,,1,1,,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7PW02,Q7PW02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XFP6,F6XFP6_CIOIN,ENSCINP00000004021,CIOIN,1.0,,,,,,,,,,,1,,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P83387,P83387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P83386,P83386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033242,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZI73,Q5ZI73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,1.0,,,,,,,,,,,1,,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RRC3,A7RRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P5L5,B7P5L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L6,B7P5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUH7,C3XUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,1.0,,,,,,,,,,,1,,,
C3XUH8,C3XUH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKE9,C3YKE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Z0,C3Z9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Z1,C3Z9Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFQ6,F6TFQ6_XENTR,ENSXETP00000024542,XENTR,1.0,,,,,,,,,,,1,,,
