ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DFL2,B3DFL2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3Z9U1,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6S4N8,F6S4N8_MONDO,ENSMODP00000021587,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6XGN4,F6XGN4_CANFA,ENSCAFP00000028875,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7DP90,F7DP90_ORNAN,ENSOANP00000005881,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7EEU9,F7EEU9_MACMU,ENSMMUP00000028229,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2R606,H2R606_PANTR,ENSPTRP00000048632,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8K0Y7,PAXX_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9BUH6,PAXX_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSBTAP00000020069,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3XXK2,C3XXK2_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,,1,,,,,
A7RHT8,A7RHT8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
