ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000085669,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000045399,RAT,9.0,,,1,,1,1,1,,1,1,1,1,1,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F1PCY3,F1PCY3_CANFA,ENSCAFP00000033414,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034897,CANFA,5.0,,,,,1,,,1,,,1,1,1,
F1MDQ7,F1MDQ7_BOVIN,ENSBTAP00000003874,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000034892,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000047119,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000047968,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,,,,,,,,1,1,
F1M8T9,F1M8T9_RAT,ENSRNOP00000014258,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,1,,,
F7EFI2,F7EFI2_MONDO,ENSMODP00000011391,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
