ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007441,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVX0,HAUS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQS9,HAUS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7X0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4Y8,E2R4Y8_CANFA,ENSCAFP00000016383,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLC2,F6SLC2_XENTR,ENSXETP00000045113,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q997,H2Q997_PANTR,ENSPTRP00000011914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5J5,F7G5J5_MACMU,ENSMMUP00000002067,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHG6,F6YHG6_MONDO,ENSMODP00000022290,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5XJW8,Q5XJW8_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6XD18,F6XD18_ORNAN,ENSOANP00000008126,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z6X5,C3Z6X5_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,1,,,1,1,
A7RUF1,A7RUF1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,1,
D3ZHT1,D3ZHT1_RAT,ENSRNOP00000013316,RAT,2.0,,,,,,,,,,,,1,1,
A9RKG9,A9RKG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6X8U3,F6X8U3_CIOIN,ENSCINP00000022216,CIOIN,1.0,,,,,,,,,1,,,,,
O48767,O48767_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3ZXN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
