ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91XP5,GLRA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75311,GLRA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7P3,E2R7P3_CANFA,ENSCAFP00000011700,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQG1,H2QQG1_PANTR,ENSPTRP00000028494,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNR0,F1MNR0_BOVIN,ENSBTAP00000053414,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JC9,Q99JC9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZW7,F7AZW7_MONDO,ENSMODP00000004466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q90W14,Q90W14_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,9.0,,,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000008914,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
C3YS64,C3YS64_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
B7QD96,B7QD96_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
