ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32P86,DB119_BOVIN,ENSBTAP00000004362,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32ZG8,Q32ZG8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K3I8,DFB19_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N690,DB119_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q30KK6,DB121_PANTR,ENSPTRP00000052303,PANTR,3.0,1,,,,,,,,,,,1,1,
Q0VBX1,Q0VBX1_BOVIN,ENSBTAP00000039095,BOVIN,2.0,,,,,,,,,,,,1,1,
Q30KT3,Q30KT3_CANFA,ENSCAFP00000034494,CANFA,2.0,,,,,,,,,,,,1,1,
Q32ZG6,Q32ZG6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J5C9,DB121_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5J600,DB121_MACMU,ENSMMUP00000023074,MACMU,2.0,,,,,,,,,,,,1,1,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,1.0,,,,,,,,,,,,1,,
F6PM48,F6PM48_CANFA,ENSCAFP00000010371,CANFA,1.0,,,,,,,,,,,,1,,
Q30KT8,Q30KT8_CANFA,ENSCAFP00000034632,CANFA,1.0,,,,,,,,,,,,,1,
Q5J602,DB119_MACMU,ENSMMUP00000011536,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022891,PANTR,1.0,,,,,,,,,,,,1,,
