ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000107052,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3KRF1,SP110_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000013219,BOVIN,2.0,,,,,,,,,,1,,1,,
D4ACI5,D4ACI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BAP3,E1BAP3_BOVIN,ENSBTAP00000020915,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0A1,E2R0A1_CANFA,ENSCAFP00000015724,CANFA,1.0,,,,,,,,,,,,1,,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,1.0,,,,,,,,,,,,1,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,1,,,,,
F7HRQ7,F7HRQ7_MACMU,ENSMMUP00000015990,MACMU,1.0,,,,,,,,,,,,1,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,1.0,,,,,,,,,,,,1,,
Q566E8,Q566E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022244,PANTR,1.0,,,,,,,,,,,,1,,
