ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026303,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBY4,TRIL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L0X0,TRIL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q496Z2,TRIL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ21,Q9LQ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLK9,Q9FLK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT85,Q9LT85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT98,Q9ZT98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVM5,Q9SVM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUN3,Q9LUN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHU4,Q9SHU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI4,Q9SHI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI3,RLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD62,Y3471_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
