ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG40,A4IG40_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN32,E2RN32_CANFA,ENSCAFP00000014363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0S4,NEUL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BR09,NEUL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V230,H2V230_TAKRU,ENSTRUP00000043261,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKH5,H2QKH5_PANTR,ENSPTRP00000023315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZK9,F7CZK9_XENTR,ENSXETP00000032538,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBR9,F6RBR9_MACMU,ENSMMUP00000013024,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPQ5,F6QPQ5_MONDO,ENSMODP00000017115,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIQ8,F1NIQ8_CHICK,ENSGALP00000011074,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTH7,F1MTH7_BOVIN,ENSBTAP00000001270,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWU1,A7SWU1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMZ0,B0BMZ0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W112,Q9W112_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7PW71,Q7PW71_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YEG8,C3YEG8_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4Q9M3,nan,nan,nan,7.0,1,,,,1,1,1,,,,1,1,,1
B7QBG3,B7QBG3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B7P157,B7P157_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q7PUN9,Q7PUN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9FIZ4,Q9FIZ4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7PU01,B7PU01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y611,C3Y611_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRE3,C3YRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RUP8,A7RUP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z0M4,C3Z0M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS22,C3ZS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
