ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3A0,B7Q3A0_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8C545,B8C545_THAPS,nan,THAPS,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5AFF0,Q5AFF0_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2TQ17,H2TQ17_TAKRU,ENSTRUP00000026774,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RH37,E2RH37_CANFA,ENSCAFP00000022330,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6C0A1,Q6C0A1_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4QCW5,nan,nan,nan,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9VGU6,Q9VGU6_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7EL27,A7EL27_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
P26364,KAD3_YEAST,nan,YEAST,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q54CT8,KADB_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0UU95,Q0UU95_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XMZ4,B0XMZ4_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7SGV3,Q7SGV3_NEUCR,nan,NEUCR,7.0,,,,,1,,1,,1,,1,1,1,1
F1PM22,F1PM22_CANFA,ENSCAFP00000020255,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1PUU7,F1PUU7_CANFA,ENSCAFP00000003062,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
E2RND9,E2RND9_CANFA,ENSCAFP00000018438,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
Q09629,KADY_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
P16304,KAD_BACSU,nan,BACSU,5.0,,,,1,,,1,1,,,1,1,,
F7A4K6,F7A4K6_MACMU,ENSMMUP00000031895,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7H3S3,F7H3S3_MACMU,ENSMMUP00000000192,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q749A8,KAD_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,1,1,,
B1L775,B1L775_KORCO,nan,KORCO,4.0,,,,,,,,1,,1,1,1,,
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,4.0,,1,,,,1,1,1,,,,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,1,1,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q8RE31,KAD_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
P69441,KAD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P69440,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
B0R683,KAD_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,1,,
A6V1A1,KAD_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B5YHP1,KAD_THEYD,nan,THEYD,3.0,,,,,,,1,,,,1,1,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,1,,
Q9XD15,KAD_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
Q9X1I8,KAD_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q8TRS3,KAD_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
O66490,KAD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q5JH68,KAD_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
P73302,KAD1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q4Q9J9,Q4Q9J9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2QZU8,E2QZU8_CANFA,ENSCAFP00000000302,CANFA,2.0,,,,,,,,,,,1,,,1
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O17803,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QGG1,Q7QGG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QG94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FIJ7,KAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C1M2V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
