ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJJ5,LRC14_BOVIN,ENSBTAP00000006542,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VC16,LRC14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q569B5,LRC14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15048,LRC14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RID7,E2RID7_CANFA,ENSCAFP00000002419,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TDK7,F6TDK7_MACMU,ENSMMUP00000031831,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UIV6,F6UIV6_XENTR,ENSXETP00000010148,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QWX6,H2QWX6_PANTR,ENSPTRP00000035430,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FVE0,F7FVE0_MONDO,ENSMODP00000032951,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
E7F4Y9,E7F4Y9_DANRE,ENSDARP00000053010,DANRE,7.0,,,,,1,,1,,1,1,1,1,1,
F7E5I4,F7E5I4_MONDO,ENSMODP00000013880,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7BY71,F7BY71_MONDO,ENSMODP00000032887,MONDO,3.0,,,,,,,,,,,1,1,1,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,1,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000013889,MONDO,3.0,,,,,1,,,,,1,1,,,
B7P739,B7P739_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C4QR02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y708,C3Y708_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
