ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01595,KV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WTT4,F6WTT4_MOUSE,ENSMUSP00000109852,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RAG9,H2RAG9_PANTR,ENSPTRP00000053903,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,2.0,,,,,,,,,,,,1,1,
A0A0C4DH55,A0A0C4DH55_HUMAN,ENSP00000402914,HUMAN,1.0,,,,,,,,,,,,1,,
P01603,KV111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01613,KV121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01611,KV119_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01610,KV118_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01609,KV117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01608,KV116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01607,KV115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01606,KV114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01605,KV113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01604,KV112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01601,KV109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01602,KV110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01600,KV108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01599,KV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01598,KV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01597,KV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01596,KV104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01594,KV102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01593,KV101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
P01619,KV301_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,1.0,,,,,,,,,,,,1,,
P01623,KV305_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057117,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055135,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051089,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050979,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044549,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041466,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029321,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000709,MONDO,1.0,,,,,,,,,,,,1,,
