ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PZE0,MUC19_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,8.0,1,1,,1,1,1,,1,1,,1,,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
F7ACX4,F7ACX4_MACMU,ENSMMUP00000024516,MACMU,5.0,,,,,1,1,1,1,,,1,,,
F1P6A9,F1P6A9_CANFA,ENSCAFP00000014576,CANFA,5.0,,,,,1,1,1,1,,,1,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSPTRP00000050173,PANTR,3.0,,,,,,1,1,1,,,,,,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,3.0,,,,,1,,1,,,,1,,,
A2E2C1,A2E2C1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,2.0,1,1,,,,,,,,,,,,
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,2.0,1,1,,,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000042237,PANTR,2.0,,,1,1,,,,,,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000045086,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59JP5,Q59JP5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6CB04,Q6CB04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RXD6,Q7RXD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q22577,Q22577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAU0,D3ZAU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
G5E5A7,G5E5A7_BOVIN,ENSBTAP00000010897,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000051985,XENTR,1.0,,,,,,,,,,1,,,,
