ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96LB1,MRGX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000005975,PANTR,2.0,,,,,,,,,,1,,,1,
Q3UFT2,Q3UFT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009139,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049117,BOVIN,1.0,,,,,,,,,,,,,1,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,1,,,,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L4E6,Q1L4E6_MACMU,ENSMMUP00000021221,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3A2,H2Q3A2_PANTR,ENSPTRP00000005974,PANTR,1.0,,,,,,,,,,,,,1,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,1.0,,,,,,,,,,,,,1,
H2Q389,H2Q389_PANTR,ENSPTRP00000005949,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,1,,,,
