ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BY93,E1BY93_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3V6G1,G3V6G1_RAT,ENSRNOP00000004866,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P01592,IGJ_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3SYR8,Q3SYR8_BOVIN,ENSBTAP00000024666,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DCW9,F7DCW9_ORNAN,ENSOANP00000021593,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FNM0,F7FNM0_MONDO,ENSMODP00000023819,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HLZ2,F7HLZ2_MACMU,ENSMMUP00000029093,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QPM1,H2QPM1_PANTR,ENSPTRP00000027736,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P01591,IGJ_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000004312,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
