ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SEF5,F6SEF5_ORNAN,ENSOANP00000016777,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C1W1,VASH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L8A9,VASH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8N9,H2Q8N9_PANTR,ENSPTRP00000011159,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3M5,F7F3M5_MONDO,ENSMODP00000006886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE85,D4AE85_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQP9,E2RQP9_CANFA,ENSCAFP00000025251,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB35,F1NB35_CHICK,ENSGALP00000016873,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YN30,F6YN30_MACMU,ENSMMUP00000024407,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QXP0,F1QXP0_DANRE,ENSDARP00000114200,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2URI0,H2URI0_TAKRU,ENSTRUP00000039553,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETS5,F7ETS5_XENTR,ENSXETP00000028925,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000040668,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XZD3,C3XZD3_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7S7P4,A7S7P4_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6PXM4,F6PXM4_CIOIN,ENSCINP00000001079,CIOIN,8.0,,1,,,,1,,1,1,1,,1,1,1
A9VAY5,A9VAY5_MONBE,nan,MONBE,8.0,,,,1,,,1,1,1,1,,1,1,1
E9AD23,E9AD23_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
C4Q2N5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9ST96,A9ST96_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,,1,,,1,
A7TAT2,A7TAT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9TWR3,A9TWR3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
