ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TG66,H2TG66_TAKRU,ENSTRUP00000023664,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GAV8,F7GAV8_MACMU,ENSMMUP00000021378,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096931,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3SZ31,APC15_BOVIN,ENSBTAP00000003902,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0P441,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P60006,APC15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9JSB3,APC15_XENTR,ENSXETP00000051458,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006926,PANTR,2.0,,,,,,,,,,,,1,1,
F6Z9Y0,F6Z9Y0_MONDO,ENSMODP00000010019,MONDO,2.0,,,,,,,,,,,,1,1,
D4ACX3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y3A4,C3Y3A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QWL6,E2QWL6_CANFA,ENSCAFP00000008648,CANFA,1.0,,,,,,,,,,,,1,,
C4Q8C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V665,Q4V665_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJ70,Q7QJ70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028926,CHICK,1.0,,,,,,,,,,,,1,,
A7SLK8,A7SLK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
