ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033337,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86I14,COMD7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499V0,Q499V0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHX1,COMD7_BOVIN,ENSBTAP00000021846,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4Y0,H2U4Y0_TAKRU,ENSTRUP00000031993,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZH9,H2QZH9_PANTR,ENSPTRP00000039046,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VX2,COMD7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQS7,Q8BQS7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXG2,F6RXG2_MONDO,ENSMODP00000024264,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU89,E1BU89_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAX5,C3YAX5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFX4,A7SFX4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBX2,Q6DBX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJ50,F6UJ50_CIOIN,ENSCINP00000003444,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7Q021,B7Q021_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UVC1,A9UVC1_MONBE,nan,MONBE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7BFG0,F7BFG0_MACMU,ENSMMUP00000037701,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2DNF6,A2DNF6_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
F6U1R3,F6U1R3_XENTR,ENSXETP00000002577,XENTR,3.0,,,,,,1,1,,,,,1,,
F7AC09,F7AC09_XENTR,ENSXETP00000010225,XENTR,2.0,,,,,,,,,1,,,,1,
A2E513,A2E513_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
