ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGY0,A7RGY0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELC5,F7ELC5_ORNAN,ENSOANP00000014176,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEY1,Q7QEY1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14642,I5P1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THL9,H2THL9_TAKRU,ENSTRUP00000024169,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3J5,H2R3J5_PANTR,ENSPTRP00000045638,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZX1,D3ZZX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QAS7,E9QAS7_MOUSE,ENSMUSP00000026550,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHB9,F1MHB9_BOVIN,ENSBTAP00000012098,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNK7,F1NNK7_CHICK,ENSGALP00000017068,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZS9,F1PZS9_CANFA,ENSCAFP00000016395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTA8,F7HTA8_MACMU,ENSMMUP00000005070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEV0,F6ZEV0_XENTR,ENSXETP00000050943,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVG3,F6TVG3_CIOIN,ENSCINP00000015459,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q17848,I5P1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PLK9,B7PLK9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V458,A9V458_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Z0Q1,B7Z0Q1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QGX8,Q4QGX8_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,,1,1,,,1
Q2YDR0,Q2YDR0_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,1,,,
C3Y457,C3Y457_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q17543,Q17543_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,1.0,,,,,,,,,,,,1,,
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2SE13,H2SE13_TAKRU,ENSTRUP00000010644,TAKRU,1.0,,,,,,,,,,,1,,,
B7PLK8,B7PLK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VXE7,Q9VXE7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
