ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99KS8,Q99KS8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000016650,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7SGI5,A7SGI5_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,1,,,,1,
C3XXA0,C3XXA0_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,1,,,,,
D3Z9N9,D3Z9N9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7RSK3,A7RSK3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,2.0,,,,,,,1,,,,,,,1
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,2.0,,,,,,,1,,,,,,,1
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,2.0,,,,,,,1,,,,,,,1
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,2.0,,,,,,,1,,,,,,,1
F6YQD0,F6YQD0_ORNAN,ENSOANP00000028668,ORNAN,2.0,1,,,,,,,,1,,,,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,2.0,,,,,,,1,,,,,,,1
E1C4H7,E1C4H7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,1.0,,,,,,,1,,,,,,,
A2E999,A2E999_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,1,,,,,,,
C3YNW5,C3YNW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P587,B7P587_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FVW3,A2FVW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,1,,,,,,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,1,,,,,,,
A2ED26,A2ED26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q15751,HERC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54L33,Q54L33_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
