ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T23,RSF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,,1,1
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,8.0,1,1,,,,1,1,1,,1,,,1,1
C1M0K3,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,,1,1
Q9VID9,Q9VID9_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,,,1
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q9SGH2,MBD9_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B8C433,B8C433_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,2.0,1,1,,,,,,,,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PC52,Q4PC52_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2A950,Q2A950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,1.0,,,,,,,,,,,1,,,
F6T312,F6T312_ORNAN,ENSOANP00000006466,ORNAN,1.0,,,,1,,,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PX31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029114,CHICK,1.0,,,,,,,,,,1,,,,
