ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031859,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZI2,S35F3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY50,S35F3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXS3,H2UXS3_TAKRU,ENSTRUP00000041752,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1D2,H2Q1D2_PANTR,ENSPTRP00000003585,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLB3,F7HLB3_MACMU,ENSMMUP00000008187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FFK3,F7FFK3_MONDO,ENSMODP00000010599,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A4Z3,B8A4Z3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP04,F1NP04_CHICK,ENSGALP00000017896,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1H5,E2R1H5_CANFA,ENSCAFP00000016970,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNT7,F1MNT7_BOVIN,ENSBTAP00000027138,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B3H3,F7B3H3_ORNAN,ENSOANP00000004628,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PCB8,B7PCB8_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001719,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q95XC7,Q95XC7_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3ZFA5,C3ZFA5_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Z0N3,B7Z0N3_DROME,nan,DROME,8.0,,1,,,1,,,1,,1,1,1,1,1
A9VBP1,A9VBP1_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7Q9Y0,Q7Q9Y0_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,,1,1,1,1,1
A8KB91,A8KB91_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q54EL2,Q54EL2_DICDI,nan,DICDI,5.0,,,,1,1,,,,1,,1,1,,
Q54E05,Q54E05_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
Q54E06,Q54E06_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
Q7RW58,Q7RW58_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q5A2Y4,Q5A2Y4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C1H9,Q6C1H9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KGW9,Q5KGW9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7E6X5,A7E6X5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59WJ9,Q59WJ9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q553G3,Q553G3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UCX1,Q0UCX1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XRC1,B0XRC1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4QIQ3,Q4QIQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RGN7,A7RGN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O94654,YGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SFT8,Q9SFT8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T8H8,A9T8H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q03730,YMB8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
