ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5M9N0,CD158_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BDU1,F7BDU1_MONDO,ENSMODP00000037514,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FSK8,F7FSK8_ORNAN,ENSOANP00000005506,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VP69,F6VP69_CIOIN,ENSCINP00000026210,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
D3ZR66,D3ZR66_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6UMT0,F6UMT0_CANFA,ENSCAFP00000012673,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A9UW48,A9UW48_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
A9SEV7,A9SEV7_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
F1PGG6,F1PGG6_CANFA,ENSCAFP00000012669,CANFA,2.0,,,,,,,,,,1,,1,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q18126,Q18126_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DJI3,A2DJI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8N5,A2E8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BWW3,E1BWW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFZ7,C3YFZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B522,A8B522_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
