ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAV0,GBB4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PKD6,A5PKD6_BOVIN,ENSBTAP00000003589,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNS5,H2QNS5_PANTR,ENSPTRP00000026924,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R2S8,E2R2S8_CANFA,ENSCAFP00000016683,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
E1BW98,E1BW98_CHICK,nan,CHICK,10.0,1,,1,1,1,,1,,1,,1,1,1,1
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,10.0,1,,1,1,1,,1,,1,,1,1,1,1
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,10.0,1,,1,1,1,,1,,1,,1,1,1,1
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q10282,GBB_SCHPO,nan,SCHPO,9.0,,,1,,1,,,1,1,1,1,1,1,1
P26308,GBB1_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9V8R6,A9V8R6_MONBE,nan,MONBE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
P49177,GBB_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,8.0,,,1,,1,,,,1,1,1,1,1,1
P36408,GBB_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8J258,Q8J258_USTMD,nan,USTMA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,8.0,,,1,,1,,,,1,1,1,1,1,1
B8CBT0,B8CBT0_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,7.0,,,1,,1,,,1,1,,1,1,,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
P17343,GBB1_CAEEL,nan,CAEEL,7.0,,,1,,1,,,,1,,1,1,1,1
C4PZR5,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,,1,1
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
P18851,GBB_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,,1
C4QEJ2,nan,nan,nan,5.0,,,,,,,,,1,1,1,,1,1
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,,1,1
D4A752,D4A752_RAT,nan,RAT,4.0,,,,1,1,,,,,,1,,,1
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D4A752,D4A752_RAT,ENSRNOP00000014871,RAT,2.0,,,,,,,,,,,,1,1,
C4PZR6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P29829,GBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
