ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4F4L0,TYOBP_PANTR,ENSPTRP00000018632,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2BBK0,B2BBK0_BOVIN,ENSBTAP00000009652,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U8L7,F6U8L7_MONDO,ENSMODP00000017576,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6USD0,F6USD0_CANFA,ENSCAFP00000009989,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43914,TYOBP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O54885,TYOBP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6X9T7,TYOBP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WNQ8,TYOBP_MACMU,ENSMMUP00000010492,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6Y956,A6Y956_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,,1,1,1,,1,
F6QB51,F6QB51_ORNAN,ENSOANP00000025806,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7EE63,F7EE63_ORNAN,ENSOANP00000024999,ORNAN,5.0,,,,,1,,,,1,1,1,1,,
