ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZN5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61846,MELK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14680,MELK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6T6,D4A6T6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014334,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7WK47,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QJ54,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,,1,1,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B8BT41,B8BT41_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DB93,A2DB93_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
