ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61495,DSG1A_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
D4A4T7,D4A4T7_RAT,nan,RAT,7.0,,,1,,,1,,1,1,1,,1,1,
F1MIW8,F1MIW8_BOVIN,ENSBTAP00000018382,BOVIN,7.0,,,1,,,1,,1,1,1,,1,1,
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
F7GSK8,F7GSK8_MACMU,ENSMMUP00000029895,MACMU,7.0,,,1,,,1,,1,1,1,,1,1,
H2QEE3,H2QEE3_PANTR,ENSPTRP00000016913,PANTR,7.0,,,1,,,1,,1,1,1,,1,1,
Q02413,DSG1_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
nan,nan,ENSMODP00000036103,MONDO,7.0,,,1,,,1,,1,1,1,,1,1,
F7AHC6,F7AHC6_ORNAN,ENSOANP00000008951,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031229,CANFA,5.0,,,1,,,,,1,1,,,1,1,
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,3.0,,,,,,,,,,1,,1,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,,1,
F6XTC6,F6XTC6_XENTR,ENSXETP00000011022,XENTR,1.0,,,,,,,,,,1,,,,
