ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015330,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AR13,CISD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW46,C3YW46_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA84,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7P0,CISD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AEW0,E9AEW0_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B7PPW8,B7PPW8_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q7Q987,Q7Q987_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8SYQ8,Q8SYQ8_DROME,nan,DROME,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7RHW5,A7RHW5_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8IJH6,Q8IJH6_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9BKQ9,Q9BKQ9_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,,1,1,1,1,1
Q9U3A1,Q9U3A1_CAEEL,nan,CAEEL,7.0,1,,,,,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000024401,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
B7P3I9,B7P3I9_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C4QF47,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,,1
Q55GD7,Q55GD7_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,1,1,
A6V104,A6V104_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q8TQ72,Q8TQ72_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7RWC5,A7RWC5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8TS21,Q8TS21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q86J03,Q86J03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
