ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUT3,F1PUT3_CANFA,ENSCAFP00000003528,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1Q4,F6W1Q4_ORNAN,ENSOANP00000011871,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9I3,F7C9I3_MACMU,ENSMMUP00000022111,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCY3,H2RCY3_PANTR,ENSPTRP00000058004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ20,Q2HJ20_BOVIN,ENSBTAP00000007076,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642G2,SOSD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q688C5,Q688C5_XENTR,ENSXETP00000049328,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VYA3,SOSD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6X4U4,SOSD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQN4,SOSD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAK0,F7BAK0_MONDO,ENSMODP00000001963,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFF6,A7SFF6_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q568H6,Q568H6_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,1,,1,,,1
Q1LXE0,Q1LXE0_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
C3YB99,C3YB99_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
F6X105,F6X105_CIOIN,ENSCINP00000029443,CIOIN,2.0,,,,,,,,,,,,1,1,
