ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000019818,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9B6,E2R9B6_CANFA,ENSCAFP00000020007,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UGM5,FETUB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXC1,FETUB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRS6,Q6IRS6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VYQ5,F6VYQ5_MACMU,ENSMMUP00000038919,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58D62,FETUB_BOVIN,ENSBTAP00000023309,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNX0,H2QNX0_PANTR,ENSPTRP00000027037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ57,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIT5,Q6DIT5_XENTR,ENSXETP00000042002,XENTR,9.0,,1,1,1,1,1,,1,1,1,1,,,
H2SN19,H2SN19_TAKRU,ENSTRUP00000013805,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
A5D6T5,A5D6T5_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,,1,1
F6VWC0,F6VWC0_ORNAN,ENSOANP00000025195,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E7FE90,E7FE90_DANRE,ENSDARP00000070561,DANRE,6.0,1,,,,,,,1,1,,1,1,,1
F7DAL4,F7DAL4_XENTR,ENSXETP00000056909,XENTR,5.0,,,,,,,,1,1,1,1,1,,
H2SM87,H2SM87_TAKRU,ENSTRUP00000013523,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2VD76,H2VD76_TAKRU,ENSTRUP00000047170,TAKRU,3.0,,,,1,,,,,,1,1,,,
Q1LUV0,Q1LUV0_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,1,,,
Q9DE41,Q9DE41_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F1NHT5,F1NHT5_CHICK,ENSGALP00000038974,CHICK,2.0,,,,,,,,,,,,1,1,
F6RGU4,F6RGU4_ORNAN,ENSOANP00000001023,ORNAN,1.0,,,,,,,,,,,,1,,
