ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFI7,D3ZFI7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCI0,E1BCI0_BOVIN,ENSBTAP00000008801,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQL8,F7CQL8_MONDO,ENSMODP00000035551,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHY3,F7HHY3_MACMU,ENSMMUP00000031027,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q106,H2Q106_PANTR,ENSPTRP00000003210,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ70,IL19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHD0,IL19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7F8,E2R7F8_CANFA,ENSCAFP00000016830,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SIJ2,F6SIJ2_ORNAN,ENSOANP00000028339,ORNAN,9.0,,,1,1,1,,1,,1,1,1,1,1,
E1C5G0,E1C5G0_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
H2SEY3,H2SEY3_TAKRU,ENSTRUP00000010964,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
Q4LDR4,Q4LDR4_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
F7AQ09,F7AQ09_ORNAN,ENSOANP00000003024,ORNAN,1.0,,,,,,,,,,,,,,1
H2SVU6,H2SVU6_TAKRU,ENSTRUP00000016534,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TLE4,Q5TLE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JI24,IL24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
