ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VC49,IF27B_MOUSE,nan,MOUSE,8.0,1,1,,,1,,,1,1,1,1,1,,
Q6IEC6,Q6IEC6_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,1,,
H2V9H1,H2V9H1_TAKRU,ENSTRUP00000045861,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q6IEA8,Q6IEA8_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
A6QPL1,A6QPL1_BOVIN,ENSBTAP00000031803,BOVIN,4.0,1,1,,,,,,,,,1,1,,
B8A492,B8A492_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9WV79,Q9WV79_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
B5YNG3,B5YNG3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B8A486,B8A486_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
B8A490,B8A490_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8A491,B8A491_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B7P992,B7P992_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7RYB7,Q7RYB7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q551I0,Q551I0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q24JY7,I27L2_BOVIN,ENSBTAP00000004098,BOVIN,2.0,,,,,1,,,,,,1,,,
B8A487,B8A487_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QZV6,H2QZV6_PANTR,ENSPTRP00000039635,PANTR,2.0,,,,,1,,,,,,1,,,
Q9H2X8,I27L2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PSM6,F6PSM6_BOVIN,ENSBTAP00000005596,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PKU4,F1PKU4_CANFA,ENSCAFP00000025999,CANFA,2.0,,,,,,,,,,1,,1,,
B8A494,B8A494_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7HTE7,F7HTE7_MACMU,ENSMMUP00000031323,MACMU,2.0,,,,,1,,,,,,1,,,
Q96BM0,I27L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IEC8,Q6IEC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6IED8,IFI6_BOVIN,ENSBTAP00000009939,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IEC9,Q6IEC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P40305,IFI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IEC5,Q6IEC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IEB8,Q6IEB8_MACMU,ENSMMUP00000031321,MACMU,1.0,,,,,,,,,,,1,,,
Q6IEA0,Q6IEA0_MACMU,ENSMMUP00000015029,MACMU,1.0,,,,,,,,,,1,,,,
Q28808,IFI6_PANTR,ENSPTRP00000000720,PANTR,1.0,,,,,,,,,,1,,,,
P09912,IFI6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q8U9,H2Q8U9_PANTR,ENSPTRP00000011379,PANTR,1.0,,,,,,,,,,,1,,,
F7BTB6,F7BTB6_MACMU,ENSMMUP00000003193,MACMU,1.0,,,,,,,,,,,1,,,
F6T3K5,F6T3K5_ORNAN,ENSOANP00000020743,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032076,MONDO,1.0,,,,,,,,,,1,,,,
