ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E0CY79,E0CY79_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7TBN5,A7TBN5_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,,1,,,1,1,
C4QQT2,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
Q969S9,RRF2M_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,,,1,1,
F7E6M8,F7E6M8_XENTR,ENSXETP00000013707,XENTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000020623,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7FNG3,F7FNG3_MACMU,ENSMMUP00000026295,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
Q5BJP6,RRF2M_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7A713,F7A713_CIOIN,ENSCINP00000006920,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
H2QR31,H2QR31_PANTR,ENSPTRP00000029096,PANTR,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000012201,CANFA,4.0,,,,,,1,1,,,1,,,,1
Q95Y73,Q95Y73_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
F6WGD5,F6WGD5_MONDO,ENSMODP00000002311,MONDO,4.0,,,,,,1,1,,,1,,,,1
E1C430,E1C430_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
A0JMI9,RRF2M_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
