ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRL2,A7SRL2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6X3M9,F6X3M9_MONDO,ENSMODP00000000692,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000005557,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9W5N0,COA7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q96BR5,COA7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q921H9,COA7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5TYQ3,COA7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q23450,COA7_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0V9D9,COA7_XENTR,ENSXETP00000017668,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VDF8,H2VDF8_TAKRU,ENSTRUP00000047252,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2PZ14,H2PZ14_PANTR,ENSPTRP00000001278,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000013272,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9URE5,A9URE5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BPN8,E1BPN8_BOVIN,ENSBTAP00000002656,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4AC65,D4AC65_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YMC7,C3YMC7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PEI5,B7PEI5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C691,nan,nan,nan,9.0,,,1,,1,1,1,1,1,1,1,,,1
F6WRY5,F6WRY5_ORNAN,ENSOANP00000013180,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,,1
C4PZK9,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
C4PZL0,nan,nan,nan,6.0,,,1,,,1,,1,1,1,,,,1
E1C201,E1C201_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
B8BRJ5,B8BRJ5_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,,1
