ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z705,A1Z705_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z4I0,D3Z4I0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5H8A4,PIGG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4E8,H2T4E8_TAKRU,ENSTRUP00000019536,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP26,H2QP26_PANTR,ENSPTRP00000027214,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKG1,F7HKG1_MACMU,ENSMMUP00000022978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBC8,F6YBC8_ORNAN,ENSOANP00000010409,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NL78,F1NL78_CHICK,ENSGALP00000024724,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE54,E7FE54_DANRE,ENSDARP00000055816,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRY4,E2QRY4_CANFA,ENSCAFP00000024697,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDH0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAS9,F6VAS9_XENTR,ENSXETP00000008043,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SJY2,Q9SJY2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q7Y2,Q7Q7Y2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09782,GPI7_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40367,GPI7_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YCS4,B0YCS4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C7Q6,GPI7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TUG3,A9TUG3_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q19870,Q19870_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P4A8,B7P4A8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q551Y7,Q551Y7_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EUL9,A7EUL9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YCC9,C3YCC9_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,,1,1,,1,1,
Q7SBA8,Q7SBA8_NEUCR,nan,NEUCR,8.0,,,,,1,,1,,1,1,1,1,1,1
Q0UFY7,Q0UFY7_PHANO,nan,PHANO,8.0,1,1,,,1,,1,,1,1,1,,,1
nan,nan,ENSCINP00000005108,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C4QE16,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7RTY0,A7RTY0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3YCD1,C3YCD1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6SKB9,F6SKB9_MONDO,ENSMODP00000007438,MONDO,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000028329,CIOIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000039230,BOVIN,3.0,,,,,,,1,,,1,,,,1
A8B4L3,A8B4L3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,,1
Q8I5R4,Q8I5R4_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
F1N0Y2,F1N0Y2_BOVIN,ENSBTAP00000007828,BOVIN,3.0,,,,,,1,,1,,,,,,1
C4QE18,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SZD0,F6SZD0_ORNAN,ENSOANP00000018829,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4QAU7,Q4QAU7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6V2H0,A6V2H0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B8CG60,B8CG60_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54Y33,Q54Y33_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RTY1,A7RTY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007430,MONDO,1.0,,,,,,,1,,,,,,,
