ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBD9,H2QBD9_PANTR,ENSPTRP00000014105,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQG0,F7EQG0_MONDO,ENSMODP00000006325,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0B0,E1C0B0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WMP9,PAG15_BOVIN,ENSBTAP00000009888,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEB4,PAG15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NCC3,PAG15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XPZ3,PAG15_CANFA,ENSCAFP00000030134,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q675A5,PAG15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ29,F6QQ29_MACMU,ENSMMUP00000013271,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG76,F6TG76_ORNAN,ENSOANP00000017389,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BE8,Q08BE8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0T4,H2T0T4_TAKRU,ENSTRUP00000018272,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UY66,F6UY66_XENTR,ENSXETP00000012787,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUZ4,C3YUZ4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QGT9,B7QGT9_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJA6,C4QJA6_SCHMA,nan,SCHMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q21515,Q21515_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7SQQ2,A7SQQ2_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5TNA7,Q5TNA7_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6QDX7,F6QDX7_CIOIN,ENSCINP00000006478,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9FZI8,LCAT1_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,,1,1,1,1,1
C6KTC8,C6KTC8_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9I7L9,Q9I7L9_DROME,nan,DROME,9.0,,,1,1,1,,,1,1,,1,1,1,1
A9RV30,A9RV30_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,,,1,,1,1
A9UPT1,A9UPT1_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
C4QJA7,C4QJA7_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9Y168,Q9Y168_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
A7RMN6,A7RMN6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q5S8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5S9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2DNC6,A2DNC6_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
A2E5L7,A2E5L7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
B8C896,B8C896_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
C4QGH0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A2FF12,A2FF12_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2F1D8,A2F1D8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2F8Z1,A2F8Z1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2FNC8,A2FNC8_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2F4K3,A2F4K3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A8B9E7,A8B9E7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
Q4PHU1,Q4PHU1_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
A2FES0,A2FES0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9V1M7,A9V1M7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A2FLZ4,A2FLZ4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2FX85,A2FX85_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P40345,PDAT_YEAST,nan,YEAST,3.0,,1,,,,,,,1,,,,1,
A2DEB6,A2DEB6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9V1X9,A9V1X9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
C4QJA2,C4QJA2_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
A9TVL8,A9TVL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q7S4E3,Q7S4E3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q6C6M4,Q6C6M4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2EJC7,A2EJC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9WAB3,A9WAB3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2DTN4,A2DTN4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5K8S0,Q5K8S0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q4QHS0,Q4QHS0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
Q4PC42,Q4PC42_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4QJA3,C4QJA3_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
Q9FNA9,PDAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A2DEB7,A2DEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DJU0,A2DJU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9KY65,Q9KY65_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A8BR87,A8BR87_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q93V61,LCAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYC7,PDAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BLB5,A8BLB5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q71N54,LCAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XY07,B0XY07_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6C5M4,Q6C5M4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7F0L8,A7F0L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TH24,A9TH24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ABF2,Q5ABF2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UYT3,Q0UYT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SJP3,A9SJP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O94680,PDAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QSA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BUZ8,A8BUZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TUE7,A9TUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
