ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P57071,PRD15_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
H2RAI0,H2RAI0_PANTR,ENSPTRP00000053945,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZUH8,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
A5XCE9,A5XCE9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F7C1V5,F7C1V5_XENTR,ENSXETP00000000120,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000038193,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
E1BZC6,E1BZC6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1BSB0,nan,nan,nan,4.0,1,1,,,,,,,,,,1,1,
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C2D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9VRV0,Q9VRV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF1,Q9VEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6YI50,Q6YI50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,,,,,,,,,,,1
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QA93,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,1.0,,,,,,,,,,,,1,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,1.0,,,,,,,,,,,,1,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,1.0,,,,,,,,,,,,1,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,1,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,1,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,1.0,,,,,,,,,,1,,,,
