ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,4.0,,,,,,,,,,1,1,1,1,
D4A4A3,D4A4A3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,3.0,,,,,,,,1,1,,1,,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,3.0,,,,,,,,1,1,,1,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,1,1,1,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q63112,Q63112_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4V883,Q4V883_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O75871,CEAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,,,,,1,,1,,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,2.0,,,,,,,,,,1,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7Z015,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C1J9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
