ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9D7,D4A9D7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64527,WNT8A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U717,F6U717_MACMU,ENSMMUP00000030207,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTG5,F1PTG5_CANFA,ENSCAFP00000001653,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKL2,E1BKL2_BOVIN,ENSBTAP00000035148,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRJ8,H2QRJ8_PANTR,ENSPTRP00000029544,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H1J5,WNT8A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51030,WNT8C_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q28IC7,Q28IC7_XENTR,ENSXETP00000008323,XENTR,10.0,,,1,1,1,1,,1,1,,1,1,1,1
P51028,WNT8A_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,1,1,1,
Q90YL8,Q90YL8_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
H2SVQ0,H2SVQ0_TAKRU,ENSTRUP00000016488,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A7RSS8,A7RSS8_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,,1,1,1,
A7SE89,A7SE89_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9VFX1,WNT8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7SE84,A7SE84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SE83,A7SE83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QC13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T4J5,A7T4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3M0,A7T3M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE90,A7SE90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE87,A7SE87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE86,A7SE86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE85,A7SE85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022073,CIOIN,1.0,,,,,,,,,,1,,,,
