ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUK7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
