ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSBTAP00000048705,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P0C7I0,U17L8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P0C7H9,U17L7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000041256,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q6QN14,U17L6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000057073,PANTR,5.0,,,,,,,,1,1,1,,1,1,
A6NCW0,U17L3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050101,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050390,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000035403,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A6NCW7,U17L4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSBTAP00000049109,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000053883,PANTR,5.0,,,,,,,,1,1,1,,1,1,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,4.0,,,,,,,,,1,1,,1,1,
A8MUK1,U17L5_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,1,,,,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,4.0,,,,,,,,,1,1,,1,1,
A7URB1,A7URB1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q86J16,Q86J16_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q9VRP5,UBP36_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000027876,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
I3L0E4,I3L0E4_HUMAN,ENSP00000390759,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4Q9T6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
B5YMR5,B5YMR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000057130,PANTR,2.0,,,,,,,,,,,,1,1,
O74442,UBP16_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,1,,,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
