ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003921,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZYC8,C3ZYC8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08635,SAST_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5F2,H2U5F2_TAKRU,ENSTRUP00000032168,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHM4,F7CHM4_MACMU,ENSMMUP00000013877,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVK7,Q6NVK7_XENTR,ENSXETP00000032036,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRU1,E1BRU1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4K4,F6X4K4_MONDO,ENSMODP00000012656,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S355,A7S355_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R197,SAST_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NV23,SAST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000007010,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29R98,Q29R98_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UWF0,Q7UWF0_RHOBA,nan,RHOBA,10.0,1,,,1,,,1,1,1,1,1,1,1,1
P63460,nan,nan,nan,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q08788,SRFAD_BACSU,nan,BACSU,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q7NJ98,Q7NJ98_GLOVI,nan,GLOVI,8.0,,,1,,1,,,,1,1,1,1,1,1
Q7NCX6,Q7NCX6_GLOVI,nan,GLOVI,8.0,,1,,,,,1,,1,1,1,1,1,1
Q7AKE8,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,,1,1
A6UZM2,A6UZM2_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
A6V360,A6V360_PSEA7,nan,PSEA7,6.0,,,,,,,1,,,1,1,1,1,1
O54157,O54157_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A6V573,A6V573_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
Q9EWP0,Q9EWP0_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A6V553,A6V553_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
F7GAX6,F7GAX6_MACMU,ENSMMUP00000021376,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q9ACS2,Q9ACS2_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P71717,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3XS40,C3XS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9X171,Q9X171_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
