ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000129110,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MAU3,F1MAU3_BOVIN,ENSBTAP00000045061,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q499T2,GILT_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13284,GILT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFS7,H2QFS7_PANTR,ENSPTRP00000018247,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z5T3,F6Z5T3_MACMU,ENSMMUP00000031746,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W947,F6W947_XENTR,ENSXETP00000054341,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PK63,F1PK63_CANFA,ENSCAFP00000022027,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XJN2,Q5XJN2_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6WUX5,F6WUX5_MONDO,ENSMODP00000003819,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FWS8,F7FWS8_ORNAN,ENSOANP00000002086,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9SSN4,A9SSN4_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6WKI5,F6WKI5_CIOIN,ENSCINP00000008206,CIOIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2TSK4,H2TSK4_TAKRU,ENSTRUP00000027662,TAKRU,9.0,,,,1,1,1,,1,1,1,1,1,1,
A7SMR3,A7SMR3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q0V809,Q0V809_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1NSR8,F1NSR8_CHICK,ENSGALP00000005345,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
A8Y4Z5,nan,nan,nan,8.0,1,,,1,,1,,1,1,,1,1,1,
A7SMR2,A7SMR2_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
H2SXA4,H2SXA4_TAKRU,ENSTRUP00000017042,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
Q9SV79,Q9SV79_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9M017,Q9M017_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q23569,Q23569_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
P34276,YKJ2_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
B7PFX8,B7PFX8_IXOSC,nan,IXOSC,5.0,,1,1,,,,1,,1,,1,,,
E7FCF9,E7FCF9_DANRE,ENSDARP00000101028,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8VY56,Q8VY56_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B7Q846,B7Q846_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,1,,1,,,
Q93VQ6,Q93VQ6_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q95RA9,Q95RA9_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q9SV73,Q9SV73_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3YA21,C3YA21_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
Q7Q1K2,Q7Q1K2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,1,,,
Q9VCK1,Q9VCK1_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
A0NGY1,A0NGY1_ANOGA,nan,ANOGA,4.0,1,,,,,1,,1,,,1,,,
F6WA11,F6WA11_CIOIN,ENSCINP00000014531,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q7PQD1,Q7PQD1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
O17861,YVRI_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
Q9XW24,Q9XW24_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VHA5,Q9VHA5_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9VCK2,Q9VCK2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q21830,Q21830_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
