ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJV6,LMTK3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGR5,H2QGR5_PANTR,ENSPTRP00000019283,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96Q04,LMTK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MC27,F1MC27_BOVIN,ENSBTAP00000015942,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WZ39,F6WZ39_XENTR,ENSXETP00000054322,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UTS8,H2UTS8_TAKRU,ENSTRUP00000040352,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
F6ZF93,F6ZF93_MACMU,ENSMMUP00000031546,MACMU,2.0,,,,,,,1,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z5D9,C3Z5D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
