ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000026645,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1W5,F7C1W5_MONDO,ENSMODP00000018010,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJJ0,Q5ZJJ0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16842,SIA4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR49,E2RR49_CANFA,ENSCAFP00000029859,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11204,SIA4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBG2,H2QBG2_PANTR,ENSPTRP00000014180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XP05,F6XP05_MACMU,ENSMMUP00000021015,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EV31,Q6EV31_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q11205,SIA4B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SGJ8,H2SGJ8_TAKRU,ENSTRUP00000011530,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QC03,F6QC03_ORNAN,ENSOANP00000001843,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PX86,F6PX86_XENTR,ENSXETP00000016675,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3YGC3,C3YGC3_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,,1,1,1,1
C3YGC2,C3YGC2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
A9U356,A9U356_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,1,,1,1
Q3EAM6,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q8RY00,Q8RY00_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,,1
C3YGC1,C3YGC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
F6VEC7,F6VEC7_ORNAN,ENSOANP00000015941,ORNAN,1.0,,,,,,,,,,1,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
