ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CW03,F7CW03_MONDO,ENSMODP00000014746,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2Z4,H2V2Z4_TAKRU,ENSTRUP00000043575,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WA4,CXXC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCW6,F1NCW6_CHICK,ENSGALP00000001296,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7LFL8,CXXC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRL8,F6TRL8_MACMU,ENSMMUP00000002593,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIQ3,CXXC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5C5,F6Y5C5_CANFA,ENSCAFP00000008549,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LB3,CXXC5_BOVIN,ENSBTAP00000005204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRL7,H2QRL7_PANTR,ENSPTRP00000029579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FC24,E7FC24_DANRE,ENSDARP00000112750,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6TTJ1,F6TTJ1_ORNAN,ENSOANP00000015128,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7URN2,A7URN2_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,,,1
B7QKG7,B7QKG7_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,,1,1,,,1
Q9VZX2,nan,nan,nan,5.0,,,,,1,1,,,,1,1,,,1
F6U6E1,F6U6E1_CIOIN,ENSCINP00000007758,CIOIN,4.0,,,,,1,,,,,1,1,1,,
E7F708,E7F708_DANRE,ENSDARP00000103775,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2V8H2,H2V8H2_TAKRU,ENSTRUP00000045511,TAKRU,1.0,,,,,,,,,,1,,,,
H9GY28,H9GY28_DANRE,ENSDARP00000102281,DANRE,1.0,,,,,,,,,,,,,,1
F6PXY7,F6PXY7_XENTR,ENSXETP00000030765,XENTR,1.0,,,,,,,,1,,,,,,
