ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8V8,C3Z8V8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWR8,F1MWR8_BOVIN,ENSBTAP00000016954,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJ21,B7QJ21_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C5G9,B8C5G9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42943,TCPH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QB77,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC23,D4AC23_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFL0,E9AFL0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPI3,Q5KPI3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PGM0,Q7PGM0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59YH4,Q59YH4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H710,H9H710_MONDO,ENSMODP00000020756,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54ER7,TCPH_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX67,F7DX67_XENTR,ENSXETP00000025763,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FK98,F7FK98_MACMU,ENSMMUP00000016341,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PH48,Q4PH48_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI45,H2QI45_PANTR,ENSPTRP00000020696,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB92,Q6CB92_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2S6,Q7S2S6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPP4,B0XPP4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80313,TCPH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87153,TCPH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3Z0,A7F3Z0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIF0,A7RIF0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHL2,Q9VHL2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BBI5,A8BBI5_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77323,TCPH_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXE3,Q0TXE3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQ56,A9UQ56_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TZS5,Q9TZS5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SF16,TCPH_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99832,TCPH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JHG7,Q8JHG7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S510,H2S510_TAKRU,ENSTRUP00000007482,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8G8,F7B8G8_CIOIN,ENSCINP00000003265,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJK8,TCPH_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A2D8X5,A2D8X5_TRIVA,nan,TRIVA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9TTY8,A9TTY8_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000035201,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
A9RUB6,A9RUB6_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000013087,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
A2FSV6,A2FSV6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y487,F6Y487_CANFA,ENSCAFP00000013070,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
F7FVH7,F7FVH7_ORNAN,ENSOANP00000019311,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000001715,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F7FTY1,F7FTY1_MACMU,ENSMMUP00000033204,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1NK38,F1NK38_CHICK,ENSGALP00000036304,CHICK,4.0,,,,,,,,,,,1,1,1,1
