ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SC55,F6SC55_MOUSE,ENSMUSP00000092681,MOUSE,3.0,,,,,,,,,,1,,1,1,
P00502,GSTA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04903,GSTA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6P962,Q6P962_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,2.0,,,,,,,,,,,,1,1,
Q08392,GSTA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P91254,GST8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8ILQ7,GST_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556G3,GSTA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005618,BOVIN,1.0,,,,,,,,,,,,,1,
Q16772,GSTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E2P6,A7E2P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P09210,GSTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08263,GSTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,1.0,,,,,,,,,,,,1,,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,1.0,,,,,,,,,,,,,1,
H2QT71,H2QT71_PANTR,ENSPTRP00000031238,PANTR,1.0,,,,,,,,,,,,,1,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,,,,,,,,1,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,1.0,,,,,,,,,,,,,1,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,1.0,,,,,,,,,,1,,,,
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z0L4,C3Z0L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGH2,B7QGH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UU35,A9UU35_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020780,CIOIN,1.0,,,,,,,,,,,,,1,
