ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PY51,H2PY51_PANTR,ENSPTRP00000000407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK25,SZRD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504E7,SZRD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI04,SZRD1_BOVIN,ENSBTAP00000037586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXN1,SZRD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AS16,F7AS16_MACMU,ENSMMUP00000018637,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGS2,F6YGS2_ORNAN,ENSOANP00000018592,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTH8,F6VTH8_XENTR,ENSXETP00000005350,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ67,F6TZ67_MONDO,ENSMODP00000003914,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ76,F1PQ76_CANFA,ENSCAFP00000032400,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z422,SZRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVW1,C3YVW1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIA2,SZRD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q369,B7Q369_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TQX7,H2TQX7_TAKRU,ENSTRUP00000027084,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6SD42,F6SD42_CIOIN,ENSCINP00000021131,CIOIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7Q1H6,Q7Q1H6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,,,1,1,1,1,
A7SEP1,A7SEP1_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2STI6,H2STI6_TAKRU,ENSTRUP00000015723,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8T9H8,Q8T9H8_DROME,nan,DROME,5.0,,,,,1,1,,,,1,1,1,,
C4QNG5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4QNG4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
