ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002905,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29534,VCAM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29533,VCAM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19320,VCAM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMX0,A5PMX0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,9.0,,,,1,1,1,1,1,,1,1,1,1,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,9.0,,,1,,,1,,1,1,1,1,1,1,1
A8DZH7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7US41,A7US41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000005063,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016841,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028161,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,,,,1,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ90,Q5ZJ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028617,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028728,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035349,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035393,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035167,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036613,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035132,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034954,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035369,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,,,,1,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,,,,1,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,,,,1,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,,,,1,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,,,,1,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,,,,1,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,,,,1,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,,,,1,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,,,,1,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,,,,1,,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,1.0,,,,,,,,,,,,1,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,,1,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,1,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,1,,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,,,,1,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,,,,1,,
O70540,MADCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4JYN3,A4JYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,,,,1,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,1,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,,,,1,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,,,,1,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,,,,1,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,,,,1,,
H9L1W0,H9L1W0_CHICK,ENSGALP00000034901,CHICK,1.0,,,,,,,,,,,,1,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,,,,1,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,,,,1,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,,,,1,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,,,,1,,
H9L197,H9L197_CHICK,ENSGALP00000029285,CHICK,1.0,,,,,,,,,,,,1,,
H9L157,H9L157_CHICK,ENSGALP00000029051,CHICK,1.0,,,,,,,,,,,,1,,
H9L136,H9L136_CHICK,ENSGALP00000028969,CHICK,1.0,,,,,,,,,,,,1,,
H9L117,H9L117_CHICK,ENSGALP00000028903,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Z0,H9L0Z0_CHICK,ENSGALP00000028734,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,1,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,,,,1,,
