ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9Z055,A9Z055_MOUSE,ENSMUSP00000132924,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZXS7,D3ZXS7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,2.0,,,,,,,,,,,,1,1,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,2.0,,,,,,,,,,,,1,1,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,2.0,,,,,,,,,,,,1,1,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046236,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NDD7,F1NDD7_CHICK,ENSGALP00000025122,CHICK,1.0,,,,,,,,,,,,1,,
F6SQT9,F6SQT9_ORNAN,ENSOANP00000003779,ORNAN,1.0,,,,,,,,,,,,1,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,,1,,
