ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RA45,E2RA45_CANFA,ENSCAFP00000025572,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N521,F1N521_BOVIN,ENSBTAP00000040596,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VP2,SPAT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0W8,SPAT7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0A3,SPAT7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZK6,C3XZK6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HIE5,F7HIE5_MACMU,ENSMMUP00000027647,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000056928,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YMQ9,F6YMQ9_MONDO,ENSMODP00000032725,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6U3S1,F6U3S1_ORNAN,ENSOANP00000020197,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F6YRK5,F6YRK5_ORNAN,ENSOANP00000028467,ORNAN,3.0,,,,,,,1,,,1,,1,,
A8E7T6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
E1C6U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RJ78,A7RJ78_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4Q5U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
