ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G765,F7G765_ORNAN,ENSOANP00000026459,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7DKL8,F7DKL8_MONDO,ENSMODP00000037855,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q6IMY1,MTUS1_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BX08,E1BX08_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TH39,H2TH39_TAKRU,ENSTRUP00000023988,TAKRU,7.0,1,,,,,1,1,1,,,1,1,,1
A0JMQ7,MTS1A_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
H2TES8,H2TES8_TAKRU,ENSTRUP00000023171,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,,1
Q9UTK5,ALM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,,,,,,,1,1,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LIQ9,Q9LIQ9_ARATH,nan,ARATH,2.0,,1,,,,1,,,,,,,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,2.0,,1,,,,,,,,,,1,,
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,1.0,,,,,,,,,,,,,1,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RXK4,Q7RXK4_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QA57,Q4QA57_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR85,A9UR85_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,1,
