ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT45,D3ZT45_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCW4,E2RCW4_CANFA,ENSCAFP00000005902,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H352,F7H352_MACMU,ENSMMUP00000029167,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGR6,H2QGR6_PANTR,ENSPTRP00000019287,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2M2I3,FA83E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80XS7,FA83E_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000020214,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H6N6,H9H6N6_MONDO,ENSMODP00000017623,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
A2BHI0,A2BHI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBX1,A8KBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BQF5,E1BQF5_CHICK,ENSGALP00000019664,CHICK,1.0,,,,,,,,,,,1,,,
F7E596,F7E596_XENTR,ENSXETP00000049058,XENTR,1.0,,,,,,,,,,,1,,,
H2TRJ0,H2TRJ0_TAKRU,ENSTRUP00000027297,TAKRU,1.0,,,,,,,,,,1,,,,
H2U436,H2U436_TAKRU,ENSTRUP00000031698,TAKRU,1.0,,,,,,,,,,,1,,,
