ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92839,HYAS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH93,Q8CH93_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61647,HYAS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7U8,F7H7U8_MACMU,ENSMMUP00000017144,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3A0,F1Q3A0_CANFA,ENSCAFP00000004163,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008839,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MY60,F1MY60_BOVIN,ENSBTAP00000023502,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QH09,H2QH09_PANTR,ENSPTRP00000019566,PANTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q6T488,Q6T488_DANRE,nan,DANRE,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
P26024,NODC_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
A7ELG1,A7ELG1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
Q01285,CHS4_NEUCR,nan,NEUCR,4.0,,1,,,,1,1,1,,,,,,
Q6CAU0,Q6CAU0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
F7F5K5,F7F5K5_ORNAN,ENSOANP00000016080,ORNAN,3.0,,,,,,,1,,,,,1,,1
P30573,CHS3_CANAX,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
C3ZWY8,C3ZWY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
C4A0L0,C4A0L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q22791,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q8IPN4,Q8IPN4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q97YM4,Q97YM4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
C3ZNB3,C3ZNB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZNB5,C3ZNB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,2.0,,,,,,,,,,1,1,,,
C3ZWY6,C3ZWY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZWY7,C3ZWY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B0Y9Q7,B0Y9Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7PUN7,Q7PUN7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YNX7,B5YNX7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4P333,CHS7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6C504,Q6C504_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KDB2,Q5KDB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AL40,Q5AL40_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A409,Q5A409_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
B7PII1,B7PII1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P29465,CHS3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7RUC3,A7RUC3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O13394,CHS5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P14180,CHS2_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
