ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NFY7,SDHF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8PU71,SDHF1_BOVIN,ENSBTAP00000050423,BOVIN,1.0,,,,,,,,,,,,1,,
B0K036,SDHF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YPG0,C3YPG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RMB8,E2RMB8_CANFA,ENSCAFP00000032783,CANFA,1.0,,,,,,,,,,,,1,,
F6TEG4,F6TEG4_MONDO,ENSMODP00000031527,MONDO,1.0,,,,,,,,,,,,1,,
F6X7B7,F6X7B7_MACMU,ENSMMUP00000031655,MACMU,1.0,,,,,,,,,,,,1,,
H2R660,H2R660_PANTR,ENSPTRP00000048782,PANTR,1.0,,,,,,,,,,,,1,,
Q3UPV3,Q3UPV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
