ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FDZ9,RL212_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000111808,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q5KGV9,Q5KGV9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q54X53,RL21_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q9UUC1,RL21A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q9V9M7,Q9V9M7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C4Q3C7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q4QEX4,Q4QEX4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
C3XXJ3,C3XXJ3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B5YNM6,B5YNM6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q2H9,Q4Q2H9_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
B0XYU3,B0XYU3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A9UW28,A9UW28_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q4PM21,Q4PM21_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A8B2Q4,A8B2Q4_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
A7SBD1,A7SBD1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6SNU1,F6SNU1_CIOIN,ENSCINP00000022064,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
P34334,RL21_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
A2F2S5,A2F2S5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q7PZX9,Q7PZX9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q6C2S6,Q6C2S6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q4PC11,Q4PC11_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q43291,RL211_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q12672,RL21B_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q0V4S8,Q0V4S8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
