ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZW34,D3ZW34_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MJP4,F1MJP4_BOVIN,ENSBTAP00000001496,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PS22,F1PS22_CANFA,ENSCAFP00000013336,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GGL8,F7GGL8_MONDO,ENSMODP00000020920,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GJP1,F7GJP1_MACMU,ENSMMUP00000007033,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QVX0,H2QVX0_PANTR,ENSPTRP00000034391,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O15204,ADEC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EPE1,F7EPE1_ORNAN,ENSOANP00000012755,ORNAN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,1,1,1,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q4PB02,Q4PB02_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
O17569,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6QU65,Q6QU65_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2SJX2,H2SJX2_TAKRU,ENSTRUP00000012705,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q08C21,Q08C21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027801,CANFA,2.0,,,,,,,,,,,,1,1,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,2.0,,,,,,,,,,,,1,1,
F7CRZ5,F7CRZ5_ORNAN,ENSOANP00000022734,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000415171,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055529,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F6J8,E7F6J8_DANRE,ENSDARP00000066470,DANRE,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,1,,
F6X713,F6X713_ORNAN,ENSOANP00000022818,ORNAN,1.0,,,,,,,,,,,,1,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EP17,F7EP17_ORNAN,ENSOANP00000012760,ORNAN,1.0,,,,,,,,,,,1,,,
A7RQT3,A7RQT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,,,,1,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TIV6,H2TIV6_TAKRU,ENSTRUP00000024608,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFE5,H2UFE5_TAKRU,ENSTRUP00000035665,TAKRU,1.0,,,,,,,,,,,1,,,
O13766,MDE10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E4Q0,A7E4Q0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
